Id,0
14728,7.478040502952941
14729,7.536831389677969
14730,7.49811975802972
14731,5.8611887716256295
14732,5.5958296130282
14733,4.21535065558518
14734,4.43517184401051
14735,4.6798989449783495
14736,3.66268399759314
14737,2.55045907260755
14738,3.5331465173539
14739,3.1096795254454
14740,3.9245151606213
14741,3.38205567895601
14742,2.2241814388164602
14743,3.98320973448629
14744,5.5472771003281105
14745,5.866097005025559
14746,5.948316651155161
14747,5.59007412086576
14748,5.28267075189832
14749,5.5603700016795194
14750,6.066048785253191
14751,6.613314763808121
14752,7.17886989608708
14753,7.49042627404066
14754,7.57607575458557
14755,7.82270449783367
14756,7.79132196670624
14757,8.496308809766049
14758,8.4853356217776
14759,8.490183140286701
14760,8.49758954167956
14761,8.58264867155228
14762,8.653638774979191
14763,8.53317579878085
14764,8.58202964690673
14765,8.57996192785493
14766,8.1538083460742
14767,8.128552742628539
14768,8.10140000671067
14769,8.003221325638389
14770,8.02396560524117
14771,8.02733082115369
14772,8.041114187743519
14773,8.06445905907743
14774,8.08271902681348
14775,8.20718200417568
14776,8.86124676318313
14777,9.13959236305056
14778,9.13446776058014
14779,9.25807214469585
14780,8.95983041822183
14781,8.42998329945734
14782,7.678058441386759
14783,6.59004466182783
14784,4.97232765676744
14785,4.21691726653951
14786,3.5866234752761
14787,3.55189603886375
14788,2.2748805650673
14789,0.36286105471414903
14957,7.887757463457509
14958,7.887757463457509
14959,7.89117110755916
14960,7.89117110755916
14961,7.89117110755916
14962,7.76557126751493
14963,7.76557126751494
14964,7.769193510867
14965,6.86542596066749
14966,6.700027276657231
14967,5.94643459293975
14968,5.09419396162987
14969,3.97712841104829
14970,3.6124577791163905
14971,4.1567377808045896
14972,2.8315784467229803
14973,1.6307381027059298
14974,2.0371343598057
14975,1.4488518691932
14976,2.8552408011457793
14977,2.79093225105692
14978,3.49335853918475
14979,5.12031948262683
14980,6.36312657458474
14981,6.482979043284
14982,6.512675504020409
14983,6.00963854769881
14984,6.26538141878986
14985,6.63861727022578
14986,6.90706081696105
14987,7.151259385217
14988,7.33040435790169
14989,7.57004568612901
14990,7.72317520490629
14991,7.888727317676599
14992,7.85218189026506
14993,8.00458649621503
14994,8.58961535572829
14995,8.59744449443058
14996,8.582583540937769
14997,8.64462659220149
14998,8.723722110733691
14999,8.58648697838323
15000,8.57891273299977
15001,8.579308526001089
15002,8.1801262780765
15003,8.13962553850797
15004,8.099943678437329
15005,8.0102322111738
15006,8.016705573620339
15007,8.00325062394796
15008,8.02112606381402
15009,8.017601049249
15010,8.04035505434444
15011,8.05450995807377
15012,8.261793082984541
15013,8.52657188534304
15014,9.07839470507665
15015,8.99750247134799
15016,8.639006087888731
15017,7.396817304544691
15018,6.69222580118191
15019,5.998323892876001
15020,4.74861182743659
15021,3.7116797047073997
15022,2.58559089701946
15023,2.84061268605892
15024,1.8497188391904398
15025,0.302801650221658
15182,8.42026849014889
15183,8.42026849014889
15184,8.42026849014889
15185,8.42026849014888
15186,8.41848745844368
15187,8.41603853984902
15188,8.41603853984902
15189,8.417522732936689
15190,8.417522732936689
15191,8.417522732936689
15192,8.1666183535151
15193,7.92087154507316
15194,7.92087154507316
15195,7.92324625401344
15196,7.92324625401343
15197,7.92324625401343
15198,7.81631014204669
15199,7.733296904634139
15200,7.511978158966531
15201,6.643328221540309
15202,5.39889549625771
15203,5.892432063320269
15204,5.31744593734754
15205,4.87978544563395
15206,3.53660102865422
15207,3.8035036184665
15208,2.4488227849429705
15209,2.22700989767654
15210,1.1351377525962199
15211,1.06740633106697
15212,2.4152108679982702
15213,3.4222761939315802
15214,4.89205065481517
15215,6.673932899365551
15216,6.87632295558197
15217,6.528798819596441
15218,6.34849779416218
15219,6.782872468102481
15220,7.01788845235277
15221,7.487466313885241
15222,7.49778117069866
15223,7.57035191882025
15224,7.888330874580669
15225,7.9606208481707
15226,7.84527340794706
15227,7.840713618165769
15228,7.7390402202996595
15229,7.61589573808622
15230,8.59503951500259
15231,8.66426334004604
15232,8.65938176569985
15233,8.74496491472846
15234,8.81091471980257
15235,8.66489110951643
15236,8.65829583080173
15237,8.63834734392724
15238,8.23032637910048
15239,8.18074889219743
15240,8.17707393952421
15241,8.356626176159759
15242,8.35439333559805
15243,8.01364106043642
15244,8.00126570720261
15245,8.00934843846918
15246,8.01319862724169
15247,7.94744459012614
15248,8.06349450930621
15249,8.302248539805
15250,8.87687285763119
15251,8.63022712025507
15252,7.7834805987652
15253,6.1661516821607805
15254,4.87199402466425
15255,4.79164512720556
15256,3.8484214805641206
15257,2.4922517591349904
15258,2.47649095240174
15259,2.39777838040584
15260,0.7374647984732321
15261,-0.0165136386455116
15418,8.42026849014889
15419,8.42026849014888
15420,8.42026849014889
15421,8.41848745844368
15422,8.41848745844368
15423,8.41848745844368
15424,8.41848745844368
15425,8.41848745844368
15426,8.41848745844368
15427,8.41236516195703
15428,8.1666183535151
15429,7.92087154507316
15430,7.92087154507316
15431,7.92324625401343
15432,7.92324625401343
15433,7.92324625401344
15434,7.816310142046679
15435,7.44843045116814
15436,7.08199961554558
15437,6.426548354931151
15438,5.10976107524235
15439,5.74206408606362
15440,4.8612671457123495
15441,3.56142431142378
15442,2.0357764708533703
15443,2.36792190160628
15444,3.6245966002685694
15445,2.1642099715209198
15446,0.9385245803148471
15447,1.8224319915166398
15448,3.29200002192356
15449,4.7006164336720495
15450,6.42918242205585
15451,7.30212460258553
15452,6.8311712029772105
15453,6.45302503808733
15454,6.30400306670366
15455,7.21877903930008
15456,7.29366203477996
15457,7.5175586510762695
15458,7.440856146121909
15459,7.845845277301331
15460,7.99329450673344
15461,8.009331908928901
15462,7.936066534990539
15463,7.905064669346629
15464,7.82894437618842
15465,7.75824601966469
15466,7.789322280130709
15467,8.625916034212072
15468,8.63812198630445
15469,8.73196484541054
15470,8.795438125917421
15471,8.743688119984549
15472,8.718308047056508
15473,8.68311418766276
15474,8.28999615666898
15475,8.26297738114351
15476,8.27111584841008
15477,8.4499173573769
15478,8.429910090401599
15479,8.38224140774135
15480,8.288068934542249
15481,8.28573408994323
15482,8.22454354629406
15483,7.9346869294460305
15484,7.97868769295097
15485,8.16898763811062
15486,8.70211055378462
15487,8.201852486315651
15488,7.317351436402401
15489,5.66101420807278
15490,3.90627614365193
15491,4.10248757415101
15492,2.51751223011941
15493,2.06511154792587
15494,1.66013601140932
15495,1.00739067729432
15496,0.398894219445448
15497,1.80517351030658
15654,8.42123321565588
15655,8.421233215655871
15656,8.42026849014889
15657,8.41848745844368
15658,8.41848745844368
15659,8.41848745844368
15660,8.41848745844368
15661,8.41848745844368
15662,8.41848745844368
15663,8.41358962125436
15664,8.16784281281242
15665,7.92209600437049
15666,7.9252128098545995
15667,7.92324625401344
15668,7.92324625401343
15669,7.816310142046679
15670,7.8112229080508
15671,7.514318901037849
15672,6.594429590517841
15673,5.96543886417616
15674,5.95029167182119
15675,5.2857354651748
15676,4.67175931216961
15677,2.64743139615137
15678,0.919855341538486
15679,2.446626778203
15680,1.6467167989139
15681,1.9012119623216999
15682,1.38855296557693
15683,2.47566397465451
15684,4.449246645912309
15685,5.764983210182231
15686,7.30835022762071
15687,7.367790049901281
15688,6.49816763912512
15689,6.69715684388325
15690,7.292585033460151
15691,7.476595405975259
15692,7.095221193919901
15693,7.05527179965641
15694,7.51562175928123
15695,7.520657888464
15696,7.76494399388508
15697,7.773413104044371
15698,7.842577261826191
15699,7.90960089754283
15700,7.947149258732599
15701,7.82009820156616
15702,7.635198428038651
15703,8.54170701072812
15704,8.687626912204161
15705,8.72141211233085
15706,8.714746388388681
15707,8.661999147192871
15708,8.58373378808138
15709,8.80353116051241
15710,8.80328344876175
15711,8.35827106770106
15712,8.52953930793783
15713,8.52651063138898
15714,8.50189898373681
15715,8.36945303956331
15716,8.37010348749509
15717,8.33762531238672
15718,8.26977692511635
15719,8.4372918554858
15720,8.36592306929752
15721,8.43034944398098
15722,7.945899283396191
15723,7.127534125198599
15724,6.03740641673628
15725,6.23327329561254
15726,5.615179637524871
15727,4.27789244794007
15728,3.30881646776492
15729,2.92629572911058
15730,1.62602466499509
15731,0.0569489092513216
15732,0.5627745294636128
15733,2.6567433411766896
15890,8.421233215655871
15891,8.42123321565588
15892,8.421233215655871
15893,8.41982323222258
15894,8.41982323222258
15895,8.41848745844368
15896,8.41848745844368
15897,8.41848745844368
15898,8.41848745844368
15899,8.41358962125436
15900,8.16784281281243
15901,7.92209600437049
15902,7.9252128098545995
15903,7.9252128098545995
15904,7.9252128098545995
15905,7.830781024651481
15906,7.67124610173702
15907,7.322520423496321
15908,6.77744569582574
15909,6.01304643103813
15910,5.19782239293107
15911,5.248039459743481
15912,3.3042183847016298
15913,3.1470113010558904
15914,1.48624880300292
15915,1.43558750974416
15916,0.604065877874064
15917,1.19176804562296
15918,3.3583247427262
15919,4.63576555838136
15920,5.0620239111247
15921,6.92519443251455
15922,7.40918806146819
15923,7.445555979172339
15924,6.935012115725269
15925,7.449797535360809
15926,7.7029323674889305
15927,7.48238995336713
15928,6.959775441261259
15929,7.15411958239077
15930,7.429915973292481
15931,7.5736674328473494
15932,7.6469326108955595
15933,7.772057449570201
15934,7.786635271152201
15935,7.71972937932508
15936,7.61345955695768
15937,7.34818493358012
15938,7.35901521581262
15939,7.35673708949639
15940,8.68309838313572
15941,8.73574319890331
15942,8.69905677030155
15943,8.59746885656815
15944,8.4811278459717
15945,8.580458028283019
15946,8.678988105694069
15947,8.7924005694621
15948,8.95807678949354
15949,8.953522506583539
15950,8.91978335167928
15951,8.44122641060031
15952,8.41647358980039
15953,8.351283385413291
15954,8.59809328909068
15955,8.38494063531815
15956,8.221788550917429
15957,7.98733121654593
15958,6.759350124400769
15959,5.16375298129867
15960,3.66559061166772
15961,2.93782936516782
15962,4.14213462813167
15963,4.09490794518262
15964,3.25195200714067
15965,1.39944994795091
15966,0.8017755619519019
15967,-0.638653163070944
15968,0.205114063238952
15969,2.74070973551059
16126,8.421233215655871
16127,8.421233215655871
16128,8.41982323222258
16129,8.41982323222258
16130,8.41982323222258
16131,8.419823232222589
16132,8.41945218395067
16133,8.41945218395066
16134,8.41945218395067
16135,8.41358962125436
16136,8.16784281281242
16137,7.92209600437049
16138,7.9252128098545995
16139,7.9252128098545995
16140,7.9252128098545995
16141,7.830781024651481
16142,7.4640858482072
16143,7.07389996963425
16144,6.32106096717159
16145,6.84982247519484
16146,5.316113831052981
16147,4.33895113630076
16148,2.3379548878880896
16149,2.3169011661777796
16150,1.02926396804785
16151,-0.31315810965811997
16152,0.8397786196930179
16153,1.9217663401412999
16154,2.5480914899116804
16155,4.42099046633595
16156,6.449382993809411
16157,7.253132202146599
16158,7.47716593202616
16159,7.17598157730456
16160,7.2807468878130805
16161,7.1660897294972
16162,7.38637440963275
16163,7.60872138579033
16164,7.51367950653307
16165,7.71344069649902
16166,7.67109902290059
16167,7.719716709832849
16168,7.71884789717212
16169,7.84434297395741
16170,7.79033228573698
16171,7.61797064622414
16172,7.334912826668861
16173,7.14332247831069
16174,7.04919036522444
16175,6.77396226500357
16176,8.05671555289155
16177,8.859829870788099
16178,8.90421793973902
16179,8.567011975655449
16180,8.53471707541118
16181,8.57736912306868
16182,8.61125212579106
16183,8.67526806727967
16184,8.83424681298652
16185,8.84872913822535
16186,8.86897848774775
16187,8.844719556387581
16188,8.81001328226677
16189,8.7491109414556
16190,8.59817082938026
16191,8.259567273350308
16192,7.9714030203398005
16193,7.12281713708673
16194,5.91200260648866
16195,4.77840346380531
16196,3.8555162525544797
16197,3.57046634121651
16198,2.41497856881188
16199,2.3565503265487595
16200,1.6894912212048199
16201,0.294094920466511
16202,-0.43825789047628605
16203,-1.21495980404134
16204,1.6017141877439902
16205,1.86321366797472
16362,8.42175268323656
16363,8.421233215655871
16364,8.419823232222589
16365,8.41982323222258
16366,8.41982323222258
16367,8.41945218395066
16368,8.41945218395067
16369,8.41945218395066
16370,8.413441201945599
16371,8.41344120194559
16372,8.16769439350366
16373,7.9288861877465795
16374,7.9252128098545995
16375,7.9252128098545995
16376,7.830781024651481
16377,7.76730981555192
16378,8.19595145303655
16379,7.6432935607720704
16380,6.674697095337349
16381,6.0883434651441695
16382,5.79015399679509
16383,3.91644678924615
16384,1.48482810156705
16385,1.5846845630759998
16386,2.10502516268454
16387,3.0778115188814597
16388,1.59190607031387
16389,2.0039147464125002
16390,4.1908003273542
16391,6.22677915874737
16392,7.28180967460984
16393,7.38208194643309
16394,7.40783602020285
16395,7.41867392639137
16396,7.591980055476269
16397,7.4276256390724
16398,7.580681498232809
16399,7.809811114957499
16400,7.92155231474304
16401,7.936666833429269
16402,7.8636909018572805
16403,7.852381251895619
16404,7.88115186700946
16405,7.9735683711087795
16406,7.77384034346105
16407,7.4987116152314695
16408,6.96368246484751
16409,6.893002118389031
16410,6.86962873189397
16411,6.66915460743245
16412,6.91605345948421
16413,9.057053052004221
16414,8.90389598844751
16415,8.74949967188286
16416,8.73735346084039
16417,8.829926428733529
16418,8.83058555405474
16419,8.6541934590865
16420,8.76221148933047
16421,8.82933023378357
16422,8.856077526762538
16423,8.82475442703227
16424,8.81630536603924
16425,8.7670768173805
16426,8.59538933932784
16427,8.29747094465355
16428,7.21409339451662
16429,5.60423159862061
16430,5.72241406059906
16431,5.245120917182191
16432,4.28300946247679
16433,3.57272618252146
16434,3.5140948779842995
16435,2.5779026487952
16436,1.93783579391244
16437,0.20469536859755103
16438,-1.3931299021563401
16439,0.847572447562045
16440,3.4432947651806303
16441,0.632490110992806
16598,8.42175268323656
16599,8.42175268323656
16600,8.421418739791829
16601,8.421418739791829
16602,8.421418739791829
16603,8.41945218395066
16604,8.41945218395066
16605,8.41945218395066
16606,8.41344120194559
16607,8.41344120194559
16608,8.16769439350366
16609,7.92888618774659
16610,7.92888618774659
16611,7.92888618774659
16612,7.83964907835032
16613,7.676741581270409
16614,8.41550559715135
16615,7.865798496407971
16616,6.985324588113941
16617,5.681228118049459
16618,5.46241359572366
16619,4.90889344251533
16620,3.9930926063993994
16621,3.74199511324368
16622,2.68469470277892
16623,2.3686901140541003
16624,2.0320158368620103
16625,3.2975363971942
16626,5.40808978410275
16627,6.916752608836889
16628,7.00351669143108
16629,7.2954789035901
16630,7.60364600622756
16631,7.40514054717667
16632,7.67023542124719
16633,7.9084377141466
16634,7.872910684281019
16635,7.879032321468849
16636,8.01744555942544
16637,7.999330064308291
16638,7.99303090583269
16639,7.986944238815861
16640,7.98756715999811
16641,7.96611547528797
16642,7.75128688388245
16643,7.38289357214891
16644,6.90328314916495
16645,6.7117853580132305
16646,7.15407238345911
16647,6.91403128393456
16648,6.923417881728951
16649,8.7873027608092
16650,8.90242455453436
16651,8.74575481160632
16652,8.838218965653109
16653,7.24600266788904
16654,7.254534519983291
