Id,0
32918,9.891169223644383
32919,9.834194230118188
32920,9.839629462391247
32921,9.668642359905965
32922,9.222223964474328
32923,9.203381949107573
32924,9.260052148397014
32925,9.874187981288694
32926,9.774888581954276
32927,9.849690493117105
32928,9.952227003010773
32929,12.061770213722136
32930,12.300811119440677
32931,12.191282422888644
32932,12.16895344431596
32933,12.191556767845421
32934,12.375475458548287
32935,12.335570071589961
32936,12.15602722122181
32937,12.213548713305387
32938,12.152526938263543
32939,12.116781240066961
32940,12.133043020568264
32941,12.103809649759741
32942,12.21484806684788
32943,12.25449608953874
32944,12.271579271058426
32945,12.189059095019342
32946,12.074414689320063
32947,12.16084753918011
32948,12.21209718858465
32949,12.086497397491081
32950,12.158008689215679
32951,12.121829445433926
32952,12.109088350162851
32953,12.081793235776669
32954,12.108789780665665
32955,12.224907061591704
32956,12.248044973440887
32957,12.18247740617788
32958,12.189648474311722
32959,11.993920639876242
32960,11.993488867560332
32961,12.021257284092076
33102,7.15723789367857
33103,6.024016874443702
33104,6.861913140755811
33105,6.169366956584708
33106,5.265060162461992
33107,5.052652742347345
33108,6.438485220567189
33109,6.850224203738688
33110,8.532221129325103
33111,8.446093578746254
33112,7.049717603777927
33113,5.745863304444486
33114,6.873081846502951
33115,7.682659944797354
33116,5.74830493371227
33117,4.229327177244593
33118,4.17149727968323
33119,5.409983006196514
33120,7.390309343223091
33121,8.489719935182338
33122,9.21782004609283
33123,9.568714866383784
33124,9.779317650989437
33125,9.916518388100613
33126,9.867467557218273
33127,9.864576590957155
33128,9.779600313683284
33129,9.883736027336164
33130,9.81207428719895
33131,9.685161085437185
33132,9.658688739968682
33133,9.484217297554535
33134,9.50396252140902
33135,10.171661882559599
33136,10.201996054324496
33137,10.224664159320525
33138,10.230363897658162
33139,10.235235374660753
33140,9.767687918763158
33141,9.771927926881418
33142,9.749747279309862
33143,9.757738078467062
33144,9.872638438187428
33145,9.934900188288525
33146,9.819440626119901
33147,9.938092912274957
33148,10.010598744589148
33149,9.987176894292013
33150,9.666666156910532
33151,9.702195139449456
33152,9.289143438546411
33153,9.65139730204697
33154,9.499918323541626
33155,9.63674736101475
33156,9.433233423993157
33157,8.917108410937413
33158,8.382220605942265
33159,9.0085777608802
33160,9.667218957950567
33161,9.868841124979255
33162,9.949399998696341
33163,9.953671722373796
33164,9.919834944740472
33165,9.933977686678784
33166,12.053042509771016
33167,12.181506541464627
33168,12.202544120952451
33169,12.271677791984379
33170,12.268375338641286
33171,12.188460398742864
33172,12.136430626079282
33173,12.144897760396072
33174,12.122080153195405
33175,12.148167814392977
33176,12.080679703102069
33177,11.995625514275979
33178,12.08170839311946
33179,12.238609229739984
33180,12.312942844269738
33181,12.271080606494877
33182,12.259808982962456
33183,12.246107705555128
33184,12.32138117911315
33185,12.060802726481436
33186,12.13121640139694
33187,12.126212627648616
33188,12.122697690658065
33189,12.046975593935286
33190,12.071408743640403
33191,12.178212141634837
33192,12.233354686929866
33193,12.252088903651563
33194,12.275685978133518
33195,12.127374339131142
33196,12.126466458331844
33197,12.047359602874478
33338,7.130570627591469
33339,7.137860944908165
33340,6.678550539851411
33341,5.294877115534375
33342,6.3973456562568325
33343,6.551451366751605
33344,6.760543429062622
33345,6.5735931327214185
33346,6.868303965427422
33347,8.299421095132582
33348,8.652522389454349
33349,8.368211881692822
33350,8.076894036985514
33351,7.115245348506132
33352,6.067761649326974
33353,5.1913977434129395
33354,6.011058269257609
33355,7.043441504457743
33356,8.58119380871714
33357,9.154671323331748
33358,9.328208359270084
33359,9.489574988700783
33360,9.800134360027215
33361,9.940067452777189
33362,9.91321079559433
33363,9.863109512412427
33364,9.784692167855082
33365,9.840040201304209
33366,9.896438194158527
33367,9.754214634943033
33368,9.738207506873815
33369,9.474745521685188
33370,9.493042616642883
33371,10.131780187895346
33372,10.197997881705726
33373,10.245660409409929
33374,10.16996912505831
33375,9.733491972884247
33376,9.77967373133439
33377,9.771366418827443
33378,9.810390754854257
33379,9.815280378396505
33380,9.809762832640185
33381,9.741578700105205
33382,9.730935081087337
33383,9.969221603638445
33384,9.927033147661783
33385,9.532708166852146
33386,9.737364681663651
33387,9.425871298785472
33388,8.848769912762242
33389,8.976300405441483
33390,9.16631677823418
33391,9.292863237699816
33392,8.643562857369737
33393,8.123559143960549
33394,8.24787337238831
33395,8.966533229285707
33396,9.633903615795841
33397,9.733116727973755
33398,9.903688112754645
33399,10.00153967036908
33400,9.884757799870812
33401,9.936355408301877
33402,9.909958064463428
33403,11.81039111610153
33404,12.151755279886746
33405,12.25362567152921
33406,12.204674753340266
33407,12.23000735334127
33408,12.202262639652446
33409,12.2088247852378
33410,12.213003856599855
33411,12.31417035771364
33412,12.31642416291394
33413,12.098133099288495
33414,12.112846408954933
33415,12.250218700256369
33416,12.267648278374672
33417,12.166339807300453
33418,12.208562830151918
33419,12.226007416318936
33420,12.343469544734969
33421,12.341073014164083
33422,12.176050376566947
33423,11.96294129589515
33424,11.760390125078386
33425,11.716704279924251
33426,11.55974721934729
33427,11.961681834022192
33428,12.194690138606344
33429,12.274222584208365
33430,12.262939524151529
33431,12.21289114400868
33432,12.017840155733643
33433,11.981108435370125
33574,6.3496751027302825
33575,6.9319046400285265
33576,5.903199279649879
33577,5.234087412212846
33578,6.896193001252971
33579,6.754513780118161
33580,6.84427420881415
33581,6.7390280753845015
33582,6.794521801584392
33583,8.285626922253831
33584,7.951851687738777
33585,6.662705918313485
33586,5.723055004464759
33587,5.80627415081846
33588,6.388846782886486
33589,6.469466622399614
33590,7.593279038808595
33591,8.595012369217532
33592,9.07657752707788
33593,9.271056988769315
33594,9.700374182034443
33595,9.843593864225513
33596,10.024791241586085
33597,9.977685306669073
33598,9.929223097897365
33599,9.878348619531021
33600,9.80705717363082
33601,9.867746960281274
33602,9.942691408749157
33603,9.729204479685116
33604,9.775847831145226
33605,9.791061497534981
33606,9.472638986133223
33607,10.038668837455006
33608,10.171135684221428
33609,9.792635441954571
33610,9.720386036655567
33611,9.73075496913627
33612,9.775596342685857
33613,9.799693252648543
33614,9.784082808115864
33615,9.788329997759782
33616,9.804179341463392
33617,9.910907814308018
33618,9.953794703757163
33619,9.882831866098204
33620,9.690403270624657
33621,9.657539937249453
33622,9.728354002260309
33623,9.586664213000995
33624,9.248341010160539
33625,8.96960144992829
33626,9.166475190831338
33627,9.099276933031817
33628,8.162279586947506
33629,8.237434710177407
33630,8.706244185600857
33631,9.179519288337728
33632,9.304577322813758
33633,9.294417515808446
33634,9.717368053998761
33635,9.909183204973631
33636,9.978377525201322
33637,9.940643566156727
33638,9.915542777308344
33639,9.938785665949979
33640,11.690315592919896
33641,12.18425992116733
33642,12.163361997055745
33643,12.137841811204302
33644,12.26634169531681
33645,12.27228995852853
33646,12.377775057873409
33647,12.288766033428317
33648,12.29020988083762
33649,12.232253181200218
33650,12.204630500954892
33651,12.210521458267548
33652,12.208539882198613
33653,12.156705670690709
33654,12.122144565427453
33655,12.210931346720557
33656,12.29724993903973
33657,12.209539340123131
33658,11.86789281383317
33659,11.623716623622208
33660,11.723284381005197
33661,11.693778710518743
33662,11.61875289685705
33663,11.655799894682884
33664,11.882939518273563
33665,12.03786606806876
33666,12.15995285908317
33667,12.136719554120642
33668,11.966819704175002
33669,11.94610212959417
33810,6.676224068251328
33811,5.688207558735826
33812,5.252689134143602
33813,6.222631649984502
33814,6.937538358014922
33815,6.851962893566188
33816,6.784737212968459
33817,6.4235225978521475
33818,5.995947688241075
33819,5.199880537832849
33820,6.2669740242216
33821,5.715458691772855
33822,5.46802655775136
33823,5.673263113378888
33824,6.703292020928325
33825,7.684407834448232
33826,8.600897396331868
33827,9.374061144568932
33828,9.187077343876478
33829,9.634495429298244
33830,9.929164526677773
33831,10.014720133225964
33832,10.027789717731514
33833,9.891598209511187
33834,9.986539461137141
33835,9.920064253892253
33836,9.85380634076757
33837,9.865153645494606
33838,9.960184965890734
33839,9.867087466321593
33840,9.828583273332896
33841,9.79367484623109
33842,9.454182411215127
33843,9.802555827870309
33844,9.643103485397232
33845,9.693435140411
33846,9.66090526189255
33847,9.709409704217931
33848,9.749035205673032
33849,9.74845485173338
33850,9.75298986067809
33851,9.749099287051646
33852,9.78373364420983
33853,10.059591151679433
33854,9.97797307367024
33855,9.866173741713439
33856,9.794851610785996
33857,9.884278204340252
33858,9.816697060334132
33859,9.700061896385638
33860,9.476206967457632
33861,9.178312779684367
33862,9.04657224604664
33863,8.79617403637372
33864,8.027017203956055
33865,8.317641918803849
33866,9.059345290707546
33867,9.324625968994942
33868,8.972345408329456
33869,8.783847729216316
33870,9.424203642911646
33871,9.991276958624587
33872,9.913597720264246
33873,9.984929800413651
33874,9.872608460419578
33875,9.892655390306537
33876,9.904487130773655
33877,11.476369004659158
33878,12.290510477869235
33879,12.198463444956294
33880,12.216387092213077
33881,12.23932470064886
33882,12.321836894967534
33883,12.359573811564623
33884,12.29557911078914
33885,12.248189483096073
33886,12.222754958011791
33887,12.214411613224879
33888,12.18294846379832
33889,12.155591727887343
33890,12.134190427358986
33891,12.136111794784467
33892,12.079867653749998
33893,11.741445105435897
33894,11.536763410473991
33895,11.568895464393382
33896,11.704452179241093
33897,11.587695329284522
33898,11.527501601164232
33899,11.703223256503309
33900,11.707572677532317
33901,11.73544476280331
33902,11.93852201307507
33903,12.12331183815022
33904,12.03281385749337
33905,11.93144027322869
34046,6.397762414256306
34047,6.08826146912946
34048,5.665029927778704
34049,6.4288646278314046
34050,6.615834439955457
34051,6.686224612132576
34052,6.681194216348447
34053,5.796491285527393
34054,4.213439166268308
34055,4.068893157965044
34056,6.793748284451278
34057,6.958603641460394
34058,7.520779676289992
34059,8.083562853940215
34060,8.295425488526389
34061,8.75118034882313
34062,9.269731591520395
34063,9.60341411502671
34064,9.6677150314112
34065,9.89275205824064
34066,9.857370612474956
34067,9.806357422878103
34068,9.958443040426578
34069,9.980602402211348
34070,9.990687375522155
34071,9.857307257436034
34072,9.84201086208822
34073,10.019130449867783
34074,10.135889197116493
34075,10.072515349007832
34076,9.871709916257299
34077,9.822668040597284
34078,9.78905614042507
34079,9.613561241313244
34080,9.640024202263076
34081,9.637194663364165
34082,9.651424761474662
34083,9.71205379905923
34084,9.75781382040344
34085,9.81067084715968
34086,9.80655648621236
34087,9.89437193097251
34088,10.156916951156761
34089,10.141425801857155
34090,10.003905404313844
34091,9.920994866112272
34092,9.848454976242182
34093,9.710362349459741
34094,9.6936982512675
34095,9.741743152828768
34096,9.634305985329059
34097,9.487184395631473
34098,9.024963166409238
34099,8.32253984459382
34100,7.941844503447045
34101,8.838631351281874
34102,8.710364994151568
34103,8.908064020747627
34104,8.406659488233975
34105,7.9551021667985955
34106,8.90492756435743
34107,9.989414642429196
34108,10.06554271721703
34109,10.098537062030857
34110,9.868971711037178
34111,9.91267142857044
34112,9.889799200259132
34113,10.090473081091162
34114,11.346469916858448
34115,12.205462694033361
34116,12.213248447341527
34117,12.196528430570623
34118,12.324681697352696
34119,12.34018161079327
34120,12.333474514669186
34121,12.224286259020154
34122,12.195459267818306
34123,12.185095245382607
34124,12.200305677749688
34125,12.171219110223664
34126,12.168100810105953
34127,12.132158349253865
34128,11.858082893628492
34129,11.540969122333893
34130,11.47876897751159
34131,11.48876075347644
34132,11.55958675341301
34133,11.358773196282744
34134,11.5068647130448
34135,11.58540664549259
34136,11.601374011532002
34137,11.697147236387691
34138,11.964018360633954
34139,12.03354108633197
34140,12.164107180717256
34141,12.16025395581936
34282,6.241142211933806
34283,6.0244042293814655
34284,5.730533543632992
34285,5.5443835014612475
34286,6.164259997244577
34287,6.218823545464944
34288,5.496984197221627
34289,5.125665038938879
34290,4.622165535457361
34291,5.269268973906482
34292,5.5025871879652355
34293,8.252841627841104
34294,8.798809810728763
34295,9.029647454645472
34296,8.74576405245459
34297,8.498340866487005
34298,9.258631030597158
34299,9.612201832935416
34300,9.779160286627405
34301,9.672905734737864
34302,9.872808314427958
34303,9.570890701200272
34304,9.422257949457647
34305,9.86511215948766
34306,9.542190743425465
34307,9.730556113723358
34308,9.989048819657718
34309,10.04264618833094
34310,10.084723482181875
34311,10.110784486535692
34312,10.126019044677909
34313,9.943517478311817
34314,9.896576211497722
34315,9.831713370776754
34316,9.623101284125935
34317,9.771626954638672
34318,9.793643290237686
34319,9.707570894709136
34320,9.780474758250081
34321,9.920936693565165
34322,9.928029146147622
34323,10.045158496200928
34324,10.207703759146648
34325,10.199017496466043
34326,10.098505271056524
34327,9.965486229020756
34328,9.858078454743998
34329,9.705453299533515
34330,9.800012168708111
34331,9.634000710487376
34332,9.418266068569608
34333,9.078166730908114
34334,8.52295074714817
34335,8.131452761748688
34336,7.356350975405764
34337,8.391787178226076
34338,8.300214852233532
34339,7.863359790216224
34340,8.024347252285452
34341,7.239499507724727
34342,9.150930541732867
34343,9.947155353611851
34344,10.067883234771763
34345,10.064262613109621
34346,10.062244892934068
34347,9.967023164340493
34348,9.968159251595706
34349,9.873629480771934
34350,9.832800091041031
34351,10.757557154532046
34352,12.173129962444703
34353,12.145528989711229
34354,12.324341841196564
34355,12.331767768330508
34356,12.330367834139873
34357,12.294877226235874
34358,12.198556010770673
34359,12.201472122125919
34360,12.193611845231391
34361,12.19132800209077
34362,12.169949200760062
34363,12.069098587068538
34364,11.663360468461219
34365,11.458209879137636
34366,11.433834180531106
34367,11.384167886481757
34368,11.434132137156254
34369,11.310849518182176
34370,11.399438061597486
34371,11.481490549097897
34372,11.6991022147804
34373,11.896163454248768
34374,11.977819550733377
34375,11.892473758854315
34376,12.01023006030357
34377,12.139844381302435
34518,5.6852324795102
34519,5.106962730319759
34520,4.9055775113778095
34521,4.936994204931504
34522,4.790651240119959
34523,5.287163427239006
34524,4.191785546831228
34525,5.298600311731518
34526,5.531546916746678
34527,5.8153022512835495
34528,5.9722224284414915
34529,8.480311620341636
34530,7.725264330079318
34531,8.14854352927024
34532,8.740489506667945
34533,8.716725935649297
34534,9.277750509923628
34535,9.566649016635198
34536,9.559309264041342
34537,9.426855066302718
34538,9.84259849449699
34539,9.658839840817254
34540,9.647800831003444
34541,9.413815725839966
34542,9.875557568262817
34543,10.075109053330237
34544,10.067187531344063
34545,10.105657774777857
34546,10.15592882923844
34547,10.098128275652975
34548,10.090090731638
34549,9.94724257130724
34550,10.231243886154452
34551,10.242627412104156
34552,10.008398943903487
34553,9.987787166676883
34554,9.978241176699209
34555,9.992015429040617
34556,9.972889856846702
34557,10.122985060257415
34558,10.127639015123812
34559,10.09291356208264
34560,10.241875896159268
34561,10.263050109840512
34562,10.232602779848884
34563,10.128239518046847
34564,9.726471914312341
34565,9.799220148184286
34566,9.716081948104826
34567,9.34276818152723
34568,9.173030920997187
34569,8.973287024932759
34570,8.703817959546452
34571,8.496724068405396
34572,7.589751380335433
34573,8.715875440574932
34574,8.082154702061123
34575,7.591146648860784
34576,6.71804686446014
34577,7.788481483298216
34578,9.565260193572271
34579,10.057980910243543
34580,10.122649535782442
34581,10.045193872297569
34582,10.042704819710629
34583,10.0269532095055
34584,9.987527951496865
34585,9.960281827341733
34586,9.891743945593559
34587,9.881967891108916
34588,10.636482053046784
34589,12.315583455634453
34590,12.359565724488865
34591,12.34033767390069
34592,12.337784114728896
34593,12.319357150454891
34594,12.263838428392868
34595,12.245835212473924
34596,12.214824053249806
34597,12.201235811579927
34598,12.157221082244728
34599,11.947028694032559
34600,11.641886555868812
34601,11.534656730829699
34602,11.403971363799815
34603,11.357098834458839
34604,11.483472890017298
34605,11.416513723211986
34606,11.590989844623044
34607,11.682952745596443
34608,11.641860222688603
34609,11.600194718973636
34610,11.750744937444237
34611,11.656316597268438
34612,11.851728366995502
34613,11.916787347382845
34754,5.377301500222126
34755,4.721400173753426
34756,4.140443964456794
34757,5.291173461817086
34758,5.008902689303
34759,5.561636215429976
34760,3.920298642976346
34761,5.502883780118908
34762,5.647499737383518
34763,5.729149112077221
34764,5.765267646840674
34765,5.996916286474985
34766,6.766618187626186
34767,8.385834951723652
34768,8.044913719396433
34769,8.68654924240501
34770,7.616772183885709
34771,8.483382423837014
34772,8.458311795002716
34773,8.769326208270039
34774,9.703818647079858
34775,9.957167002523217
34776,9.799014509246277
34777,9.925420334668615
34778,10.109006391576024
34779,10.12349597260328
34780,10.131270091571885
34781,10.216801972515444
34782,10.249532139944323
34783,10.129743135395756
34784,10.103029580281044
34785,10.088182628262214
34786,10.254210457077008
34787,10.154855654440816
34788,10.10391311344201
34789,10.095448358491609
34790,10.088481956123507
34791,10.051376515614614
34792,10.151012153305548
34793,10.113727877440349
34794,10.241281179632635
34795,10.093485988009208
34796,10.124078577622186
34797,10.242419630494997
34798,10.131425737309536
34799,10.093793246617944
34800,9.890513073510899
34801,9.774420843694777
34802,9.491171664062096
34803,9.099626120355603
34804,9.254521245503092
34805,8.998950714867213
34806,8.544379586392106
34807,7.857366498033681
34808,7.546108036893681
34809,8.435042859781802
34810,7.350455503655692
34811,6.967983198549415
34812,6.53094554387153
34813,8.073382707436366
34814,9.610998040632522
34815,10.085692494229644
34816,10.23597189360216
34817,10.075431260445214
34818,10.004833261636648
34819,9.99567885624442
34820,10.024806558421297
34821,10.114650053037765
34822,9.87726710001065
34823,9.844338835881919
34824,9.919013338708433
34825,10.58946544502803
34826,12.406463365049133
34827,12.420095659599944
34828,12.425868291215384
34829,12.388883181952389
34830,12.36957683871302
34831,12.282358488037962
34832,12.240659061798409
34833,12.215553456964056
34834,12.11199645005485
34835,11.94112339370229
34836,11.694954394745373
34837,11.658308635710098
34838,11.458794337819594
34839,11.318733322183228
34840,11.407694125369956
34841,11.418021995627583
34842,11.568236098679584
34843,11.499294298006305
34844,11.528800824536887
34845,11.595990480089013
34846,11.751491168729594
34847,11.581653763511667
34848,11.674571683633333
34849,11.686949826826195
34990,4.878166645547501
34991,5.526271530355078
34992,4.3960636411603895
34993,5.493694292760423
34994,5.7210806945681885
34995,5.6515063860663135
34996,5.822902475828817
34997,6.205074098478686
34998,6.4008421672275455
34999,5.8492310383851
35000,5.707409118029544
35001,4.736247914782852
35002,6.81672136273962
35003,6.63025418435636
35004,7.260182368368279
35005,8.76027725987904
35006,8.244272242119504
35007,7.050129827360359
35008,5.8830261046291215
35009,7.317210929543558
35010,9.496338636380537
35011,10.003771960826452
35012,10.038463688175312
35013,10.034373184994216
35014,10.085207910039637
35015,10.100093197558834
35016,10.159925196564867
35017,10.235818407422403
35018,10.211625286903933
35019,10.102030877673272
35020,10.07280565404348
35021,10.223686314361455
35022,10.27163863526398
35023,10.151971054786165
35024,10.108810184378502
35025,10.111779841121963
35026,10.220006267613702
35027,10.186622335403177
35028,10.165619062050876
35029,10.11024854303605
35030,10.249903690154245
35031,10.313999737708631
35032,10.277382658646179
35033,10.25200486667045
35034,10.175317049807687
35035,9.898521923216736
35036,9.81741224956667
35037,9.70118428137071
35038,9.396215397340717
35039,9.178863811478871
35040,9.239795653421925
35041,8.846091838820328
35042,8.216209528944015
35043,7.545511577473561
35044,7.848643950397188
35045,8.260577191291432
35046,7.551044546256833
35047,6.97526620716189
35048,7.892991995597456
35049,9.005295079240547
35050,9.94719548248812
35051,10.14754109612129
35052,10.075138819473713
35053,10.082708957429544
35054,10.10684636532141
35055,10.149367839373717
35056,10.115565113856318
35057,10.044346161923388
35058,9.869499585924569
35059,9.794944226737263
35060,9.879874789004369
35061,9.981775434607657
35062,10.396829157914324
35063,12.41500149894486
35064,12.437626810139832
35065,12.429932250721768
35066,12.40247717497455
35067,12.325048629763673
35068,12.094301644506471
35069,12.102025716078781
35070,11.8832009386442
35071,11.830699256896114
35072,11.638271247620635
35073,11.449904915223826
35074,11.50868061855016
35075,11.411973378841877
35076,11.314728867952741
35077,11.319422253276416
35078,11.369781457273794
35079,11.33306558252554
35080,11.515219040196898
35081,11.607493725325188
35082,11.613078595789199
35083,11.53531819134195
35084,11.575806753716357
35085,11.679912193675317
35226,5.717451252875606
35227,6.032354412692443
35228,6.013233853429312
35229,5.773929924793814
35230,5.944288294324097
35231,6.228172964018946
35232,6.153151140928654
35233,6.436334696687162
35234,6.4051937974361834
35235,5.549987473750796
35236,4.592216837876012
35237,4.646787675734411
35238,4.886068346492565
35239,6.017421154775956
35240,7.073306590110238
35241,7.850663076517356
35242,7.594166352471019
35243,5.992166297116459
35244,5.22762231282838
35245,7.456506965531371
35246,9.456343882876105
35247,10.019730880385762
35248,10.060012319998739
35249,10.051027479175534
35250,10.060808213727778
35251,10.061361044098097
35252,10.118336176276694
35253,10.061391579700272
35254,9.967842147945069
35255,9.616696782321918
35256,9.661853320825381
35257,10.20231794207664
35258,10.219088883664302
35259,10.120335586994901
35260,10.030796488655701
35261,10.011519986253488
35262,10.086532474678526
35263,10.070418473357638
35264,9.993839547170579
35265,10.152859226425063
35266,10.279139636483478
35267,10.374743372306373
35268,10.266345023307213
35269,10.19962492550866
35270,10.153581976354156
35271,10.022566753655063
35272,9.783404144836885
35273,9.66477807020131
35274,9.40635995111534
35275,9.173945832707954
35276,8.810759594403457
35277,7.842673926532569
35278,6.760053297189673
35279,6.8864534311123595
35280,8.109509681009209
35281,7.780228696556325
35282,7.476453352807526
35283,7.441363464631947
35284,8.525011942349831
35285,9.507764617699019
35286,10.091516500513428
35287,10.178032366169285
35288,10.06223702066973
35289,10.061311364798165
35290,10.036203693128043
35291,10.07487982989351
35292,10.090778429851314
35293,10.07986502205454
35294,9.95417947595125
35295,9.947610852487722
35296,9.974856047289684
35297,9.985223788935512
35298,9.925777194151786
35299,10.22413475028809
35300,12.422377327194818
35301,12.430682618150692
35302,12.4126739997295
35303,12.343912438110806
35304,12.280504484594962
35305,12.039410941903226
35306,11.782970203593901
35307,11.734781017735635
35308,11.633268131863506
35309,11.464024843447964
35310,11.364580598563057
35311,11.392759742256175
35312,11.406305153512628
35313,11.237336365421537
35314,11.29725323701668
35315,11.360453097752844
35316,11.397591785369716
35317,11.445288369859785
35318,11.476163325689598
35319,11.499861241373152
35320,11.58815738692011
35321,11.777378762869366
35462,5.1686263222526225
35463,6.087786394788379
35464,5.112228020588251
35465,4.620316219072033
35466,5.461863284460032
35467,5.572308589981127
35468,5.929180228130166
35469,6.075697038425481
35470,6.033896739173548
35471,5.920264243984872
35472,5.645628609181499
35473,6.023479769318308
35474,6.2052361583105275
35475,7.614871738453454
35476,8.024469050353908
35477,8.001368405581823
35478,7.970602791352957
35479,6.292187093852027
35480,6.88681240490938
35481,8.797334997799773
35482,9.8593546646078
35483,10.004855427645065
35484,10.04058185454589
35485,10.036620420276957
35486,10.058133787794558
35487,10.014909170715828
35488,9.952731358054098
35489,9.641749766779407
35490,9.524147474312116
35491,8.784346813012228
35492,9.69419388476992
35493,10.206740727622838
35494,10.204226159378543
35495,10.059276925708458
35496,10.013040653073755
35497,9.99851298012424
35498,9.974254020250557
35499,10.105851037270384
35500,10.086052411021408
35501,10.235465393170374
35502,10.271959708197631
35503,10.338164915675632
35504,10.265158674229522
35505,10.209472564766761
35506,10.144298553646566
35507,9.975989093971446
35508,9.770599420397655
35509,9.656990406885464
35510,9.453348759945603
35511,9.285443120561643
35512,8.226580316105672
35513,8.448985146986061
35514,7.645320376743237
35515,7.486147459472091
35516,8.103569976080937
35517,6.977437216068014
35518,7.611935398438921
35519,8.467151734447018
35520,8.91316470136125
35521,9.497768305093789
35522,10.154745661324535
35523,10.140168086668561
35524,9.96201241653683
35525,10.040678253087583
35526,10.006230886882308
35527,10.04307756699238
35528,10.074936877501838
35529,10.06981153423048
35530,9.976932403372688
35531,9.94061762059812
35532,9.961307555514656
35533,9.967751668134419
35534,9.937160768307704
35535,9.950352357412845
35536,10.20142209729062
35537,12.422176864867078
35538,12.373788157545942
35539,12.026073709466502
35540,12.213200879684184
35541,12.08088392643764
35542,11.818078114810385
35543,11.678944698202894
35544,11.639530339959125
35545,11.518146534030018
35546,11.391310942004496
35547,11.352809120845697
35548,11.472426329450423
35549,11.387625230633482
35550,11.345286640418829
35551,11.438755153795316
35552,11.452058334145203
35553,11.48461954913317
35554,11.532182309178815
35555,11.605304962515856
35556,11.592039534491153
35557,11.71832844212167
35698,6.24168734455954
35699,6.147128511203605
35700,6.149779491323546
35701,5.8034749890903905
35702,5.821232858565985
35703,5.931831958665889
35704,5.7234781087607995
35705,5.634887191275109
35706,5.092445335789626
35707,4.917594966709632
35708,6.05992706458718
35709,6.875722528548908
35710,6.9105003637065385
35711,6.808869388337627
35712,8.69747930241778
35713,8.858113942225117
35714,8.25477727662259
35715,7.823738303338016
35716,8.657123156853958
35717,9.61866796860511
35718,9.872341340948635
35719,9.949021484073798
35720,9.991156060384183
35721,10.034355874902108
35722,10.055349064646482
35723,9.88934033345171
35724,9.624770780194913
35725,9.164829209795025
35726,9.094225524804846
35727,9.625481551419874
35728,10.304811246311926
35729,10.362243460260661
35730,10.145656847236562
35731,10.0560339793174
35732,10.024336444509387
35733,10.00825708913551
35734,10.07281216989214
35735,10.01351714756559
35736,10.11855101475656
35737,10.113359588595989
35738,10.19110288731859
35739,10.235098874542189
35740,10.132012194042922
35741,10.194409493988127
35742,10.051768235137411
35743,9.951992141586906
35744,9.770195376553605
35745,9.63291648121006
35746,9.545362143470314
35747,9.305953207522915
35748,8.80193180828397
35749,8.550151105028155
35750,8.043592988904713
35751,7.696103588943513
35752,7.489143123926595
35753,6.562577120797973
35754,7.568841581880423
35755,8.969268698532206
35756,9.751003258185076
35757,9.996636570410624
35758,10.137618027658684
35759,10.03209495313605
35760,9.976466338459536
35761,9.975161716375691
35762,9.999006176231669
35763,9.996175406755333
35764,10.014806650634739
35765,9.997867663548604
35766,9.977167870471918
35767,9.939569461115509
35768,9.944532684495586
35769,9.954457101122594
35770,9.918168980747533
35771,9.921461130790085
35772,9.92652245519333
35773,10.116296678747622
35774,12.00619346269517
35775,11.929207968138202
35776,12.305604480497598
35777,12.162532369746156
35778,11.969731924605297
35779,11.730903253416221
35780,11.652602698099033
35781,11.58646568279712
35782,11.536280987080737
35783,11.522192996321571
35784,11.577037165460014
35785,11.48530121091234
35786,11.417005753622174
35787,11.411852877362437
35788,11.432342144258671
35789,11.630164558441354
35790,11.631893492307867
35791,11.692932700570262
35792,11.655867938451566
35793,11.774811108788235
35934,4.871857057431596
35935,4.7144328628537595
35936,4.450973994105349
35937,4.392117219287076
35938,4.729681097433374
35939,5.220104904564802
35940,5.747184015929183
35941,5.719706223005454
35942,5.663227702709996
35943,6.212272910090344
35944,6.354985302353162
35945,7.218364468057008
35946,6.749818386626085
35947,6.438985279112888
35948,8.832149039739242
35949,9.424233057325178
35950,9.115196375086988
35951,9.011410048166166
35952,9.523665530084314
35953,9.60736592290469
35954,10.027020877218712
35955,10.083996344812066
35956,10.071792105939421
35957,10.105895594262334
35958,9.989700021909385
35959,9.738319112661488
35960,9.11978145892697
35961,8.64453769731834
35962,12.191524852134656
35963,12.902629513047941
35964,12.578997796224058
35965,11.133962052839347
35966,10.488222233635321
35967,10.325132905677757
35968,10.083299763279785
35969,10.022906445758352
35970,10.012458926599617
35971,10.07663579759928
35972,10.027173217588496
35973,10.109909148930456
35974,10.153741653542744
35975,10.17833622007563
35976,10.167370353137708
35977,10.111025536417971
35978,10.045822355959956
35979,9.942211787913388
35980,9.781554055704326
35981,9.572492895743832
35982,9.466708803239056
35983,8.824377161272777
35984,8.008855314445467
35985,7.231577756489413
35986,7.984038825806318
35987,8.102220745457567
35988,7.10211616978328
35989,7.199759968763015
35990,7.9218401282770206
35991,9.140804013671346
35992,9.940146311709563
35993,10.024963270553231
35994,10.15245953655983
35995,9.993707103734321
35996,9.989284762757222
35997,9.999350767340195
35998,9.999939937114911
35999,10.011554598476573
36000,9.966571220146268
36001,9.960423518199045
36002,9.95601130903858
36003,9.916821135035383
36004,9.869742762452253
36005,9.895134240515612
36006,9.892340233729206
