Id,0
14755,28.6169456541985
14756,28.643978477188398
14757,27.1929850576438
14758,27.30108321631
14759,27.8948213329463
14760,28.3854251541595
14761,28.657920555345896
14762,28.5620912587213
14763,29.0993592513255
14764,32.018345210981
14765,32.6901117962937
14766,29.8564744748377
14767,29.7288160261938
14768,30.2673403034093
14769,32.1852036679949
14770,31.9867021246618
14771,31.901047991189
14772,31.3605088149647
14773,27.1080011306905
14774,26.723471929960002
14775,31.658128025181497
14776,32.9839858780846
14777,32.8349860848036
14778,32.8447398163686
14779,35.659191582771605
14780,35.4468589077507
14781,34.7079025111203
14782,22.4973393198105
14783,21.1942411732462
14784,19.0912273553072
14785,23.216040558820602
14786,23.2622888734835
14787,20.854435941907603
14788,33.0161441466119
14789,31.0973728498735
14957,22.9599080782257
14958,22.9865358127915
14959,23.0087018602911
14960,23.2856302997752
14961,23.514628817040897
14962,26.9179899227729
14963,25.3025740257823
14964,23.461563247334
14965,32.1902840699062
14966,32.2636419014081
14967,38.370561241010606
14968,67.83154346665171
14969,66.6852248575441
14970,71.4683110156726
14971,47.1849843199288
14972,45.5473872901689
14973,44.268540622635
14974,40.9918760205726
14975,40.3224395499181
14976,41.7801680250396
14977,42.0605980141803
14978,52.7976793184332
14979,55.835610366557205
14980,57.18635405028971
14981,67.20029009637399
14982,67.1985586618366
14983,66.4712896925577
14984,25.0485415518307
14985,25.664419793717
14986,26.214368760808895
14987,23.453301790425
14988,24.0015739517773
14989,25.9118050917435
14990,25.396504853555104
14991,25.3904121061203
14992,27.1953329228142
14993,24.2930249797521
14994,25.721878003938198
14995,26.1478434822262
14996,26.446554159744803
14997,26.95405737091
14998,26.981606670303698
14999,27.794080219210702
15000,28.5302655825135
15001,29.3347908049968
15002,28.164640945701798
15003,28.431598022745
15004,29.9643970465446
15005,31.2592909903124
15006,30.613198367249197
15007,30.6661768511308
15008,26.443695595630498
15009,25.622353522130602
15010,25.0820118366901
15011,33.6317126550026
15012,34.5309913374666
15013,34.8119033469103
15014,33.3133993524308
15015,34.2098614125139
15016,33.9569029982531
15017,32.3756683964668
15018,20.1356629580412
15019,19.2801369083235
15020,17.386081097074097
15021,20.941439003014
15022,20.4505493997567
15023,20.7256947775862
15024,29.4818232426795
15025,28.0982256181532
15182,-2.15379582890845
15183,-2.01178124455761
15184,-2.11385422705978
15185,-2.3135622363031203
15186,-2.5513352927530697
15187,-3.3398074586788304
15188,-3.30785417719989
15189,-3.77240625874416
15190,-3.55938438221793
15191,-3.31973477112592
15192,8.78594228950533
15193,21.8159134700944
15194,21.7804098240067
15195,21.737281302825103
15196,21.9556287262644
15197,22.3630330651209
15198,25.7784095390974
15199,23.403032516803002
15200,21.753471405925698
15201,30.6863129077806
15202,29.831326980830397
15203,36.8684463010811
15204,66.3122119504532
15205,65.8122199017251
15206,64.4049144374703
15207,43.86506630682771
15208,42.2237728521987
15209,41.7385802588514
15210,38.0491170127314
15211,37.892923554162294
15212,39.3691024456456
15213,49.4605244384871
15214,53.1680684656321
15215,57.1682986398075
15216,60.7228312803208
15217,60.9728640462184
15218,60.8339729653123
15219,60.1762346948224
15220,21.4536402924794
15221,26.3117614259463
15222,23.445660976422
15223,23.5690871133211
15224,24.261562951184697
15225,25.3307443732232
15226,24.0193637811638
15227,24.0460065207865
15228,24.040651011253
15229,16.7437704869604
15230,18.1960282462671
15231,18.3877617495594
15232,24.5124283442063
15233,24.999170886150303
15234,25.045984602210805
15235,26.2410484788304
15236,27.045032127286
15237,27.7676873118217
15238,26.556383297291198
15239,26.875871376577898
15240,27.0316210847823
15241,29.1813307797092
15242,28.9759592079151
15243,28.798293033510397
15244,24.8303879772442
15245,24.1405375776225
15246,23.2316201708032
15247,31.8651139924475
15248,32.8134335657276
15249,33.1103598122605
15250,31.7194674080232
15251,31.6631899225515
15252,31.029659576297604
15253,15.870602744980301
15254,14.255016977858698
15255,16.5616750771975
15256,18.9024031843989
15257,18.1038797538135
15258,18.9282375638535
15259,28.051929138744196
15260,26.7102488744291
15261,25.917871594074803
15418,-2.01178124455761
15419,-1.99402942151377
15420,-2.0295330676014998
15421,-2.18742292035411
15422,-2.3116856816610696
15423,-2.53802142547018
15424,-3.11819869843255
15425,-2.9664206114076097
15426,-2.7667126021642594
15427,-4.27509458141044
15428,8.90576709505134
15429,22.0644389927083
15430,21.9579280544452
15431,21.630770364561897
15432,21.7639090373908
15433,22.278711905662604
15434,25.387869432132696
15435,21.755286054396
15436,21.235844976882397
15437,32.1066142079922
15438,29.6805527758228
15439,36.95071696324779
15440,66.2535679552426
15441,65.0396698435551
15442,63.5348889552371
15443,43.0270700307151
15444,42.8109851519338
15445,41.099268026103104
15446,42.464280234977295
15447,43.446622699705
15448,45.118519552321104
15449,50.704019586589204
15450,54.8388525781721
15451,57.918898895496206
15452,60.886098809869004
15453,60.945206534462606
15454,61.066663513573104
15455,61.2585059198282
15456,22.8452371739798
15457,23.713941079683
15458,24.336345646246
15459,24.1999700300328
15460,24.7706537408104
15461,23.590719213359606
15462,24.265846107433802
15463,24.236394786904302
15464,16.9048086118739
15465,17.0154057713696
15466,17.0908657159235
15467,23.4043170887842
15468,23.7258087675352
15469,23.7680311631628
15470,23.6495834588553
15471,24.4312715361345
15472,26.843755110365
15473,27.7958532105467
15474,26.409782244917196
15475,26.375256680992397
15476,26.078275024401602
15477,28.2906974760443
15478,28.518185867301103
15479,28.5939727232796
15480,22.3874896453577
15481,21.795670528087697
15482,21.1678129732229
15483,31.8736670999922
15484,32.7728535695672
15485,33.1068341012124
15486,31.6925909769238
15487,31.474721549365302
15488,30.765870166164103
15489,15.617546238173402
15490,13.3161392263937
15491,12.383239041350901
15492,17.2084746951177
15493,17.489872512153802
15494,17.608791409177
15495,26.103763499408302
15496,25.370324200736498
15497,26.854450438754398
15654,-1.90146973440013
15655,-1.94141133624881
15656,-2.05793598447164
15657,-2.23180247796372
15658,-2.2761820355733398
15659,-2.2939338586172204
15660,-2.9087271865151103
15661,-2.8909753634712203
15662,-2.73120895607654
15663,-4.267818062381259
15664,8.88109033260158
15665,22.0539636886936
15666,21.984543923358398
15667,21.577514895430397
15668,21.484317824450198
15669,23.736949889054397
15670,22.028201170696
15671,21.3532340419586
15672,32.2818371569764
15673,31.641165544643698
15674,31.917073098640397
15675,54.8919385526235
15676,61.1596781175758
15677,59.3263809266409
15678,62.5609043368369
15679,41.6768680439184
15680,40.504762479712795
15681,40.5095832936063
15682,42.8489246818337
15683,44.032324324417296
15684,46.35115897363271
15685,58.3379382011965
15686,62.3981325687332
15687,64.74420411210279
15688,60.99535239110029
15689,61.539903917652204
15690,62.5842761492144
15691,62.023051222327005
15692,62.135394285181796
15693,24.1335890989636
15694,25.5617845445647
15695,25.4320502432387
15696,25.343456738865104
15697,21.168336479732197
15698,21.799791937167303
15699,21.6569938034964
15700,17.141402885190402
15701,17.276671716152197
15702,17.2447210574176
15703,23.3645538769342
15704,24.0209755457276
15705,24.342954053371898
15706,25.0359472846794
15707,24.242092792611604
15708,25.1933784152315
15709,26.3393822037811
15710,25.9154073009266
15711,25.758963669852
15712,27.7587627142868
15713,27.8760388453808
15714,27.852530601078897
15715,22.032991371251697
15716,22.376427173007997
15717,22.1733609780103
15718,21.7773407392787
15719,34.220621238386805
15720,34.823747836437505
15721,34.6437425785882
15722,30.2652865648062
15723,30.408009984342602
15724,29.5909162369283
15725,16.238523825705
15726,14.798823126412598
15727,12.181961946059198
15728,17.7348672772117
15729,18.157481300852197
15730,17.7771489598075
15731,20.2497506717924
15732,20.6697068651463
15733,22.5535161737952
15890,-1.77720697309318
15891,-1.8837179113563
15892,-2.0745500090777003
15893,-2.2933083404031898
15894,-2.3332499422518502
15895,-2.27174407981239
15896,-2.7986658836432006
15897,-2.75339873488137
15898,-2.64244984085731
15899,-4.267818062381259
15900,8.859788144948961
15901,22.0406498214107
15902,21.9801059675975
15903,21.5718140375888
15904,21.380094348715197
15905,23.5584933812948
15906,22.0443688252223
15907,20.940393897153
15908,32.038569253729
15909,31.466941178902395
15910,30.956532220396102
15911,54.525201066245096
15912,59.65059159277929
15913,59.598012801066
15914,41.3221768700164
15915,39.3542388665427
15916,38.141909160013796
15917,42.4669603022646
15918,44.7786304604661
15919,46.254919493744794
15920,57.371621166173
15921,59.59654178788671
15922,62.578486273140705
15923,65.2787838639281
15924,61.8730557584377
15925,63.274773775816605
15926,63.877368047606
15927,65.55495947135199
15928,62.440718401538604
15929,24.3157372817598
15930,25.7282044154459
15931,25.821671242562598
15932,25.467656042547997
15933,21.2674305879139
15934,21.9608407477671
15935,21.8190867065209
15936,13.0530139714871
15937,13.2414377131404
15938,13.1428198559772
15939,12.1035282837973
15940,24.319179044822196
15941,24.863385668905302
15942,25.5768025060285
15943,25.1676403915869
15944,25.7839942320488
15945,25.8604047119392
15946,25.400116693544003
15947,25.3922968889676
15948,28.6353438081956
15949,28.830972007046398
15950,28.6764058122476
15951,21.7267592369349
15952,22.638322333826604
15953,23.070096699140603
15954,34.7639966521995
15955,34.957094915363896
15956,35.0906405584931
15957,30.589444379914898
15958,29.381819003762303
15959,28.020605252564803
15960,11.9128393728151
15961,10.7432159722894
15962,13.216108428739801
15963,11.985677500033601
15964,17.8593670149282
15965,16.9163822720791
15966,17.3474766581374
15967,20.2772755774063
15968,20.699463405764398
15969,22.7346231429925
16126,-1.6706960348300701
16127,-1.8659660883124098
16128,-2.18679740214007
16129,-2.2933083404031898
16130,-2.31993607496897
16131,-2.2933083404031898
16132,-3.54704438921377
16133,-3.49378892008221
16134,-3.4538473182335494
16135,-4.347701266078589
16136,8.76659107396874
16137,21.951890706191502
16138,21.8735950293343
16139,21.2922228246481
16140,21.145770284536397
16141,24.375077241312
16142,22.42110608554
16143,20.631709827154
16144,34.884389934675305
16145,35.5063485136788
16146,30.9608098162805
16147,53.4921954796194
16148,58.31588164215489
16149,58.336894777863996
16150,40.574037462953896
16151,38.9765852863612
16152,38.1388613392473
16153,42.4693902775925
16154,43.3189632520321
16155,45.4128607116177
16156,59.874940542180994
16157,59.782432045445496
16158,62.5601373078788
16159,61.9110144158893
16160,63.049267551998604
16161,63.92472211166061
16162,65.9719899128641
16163,66.1257626049227
16164,65.94436169080019
16165,58.4399439094986
16166,20.014357735879802
16167,20.2178882564655
16168,20.965631869101898
16169,21.387967997522498
16170,22.072577536806897
16171,21.971269054538396
16172,13.231243763966901
16173,13.448699039848002
16174,13.571302347685
16175,12.3971669002932
16176,14.4262758328875
16177,16.7943417918118
16178,17.269409210537
16179,26.412539836443
16180,26.643058574953
16181,25.225512670608502
16182,25.4808222496105
16183,25.6386684984764
16184,29.0226787430723
16185,29.3554220968868
16186,29.1953014083103
16187,23.604102947133104
16188,25.0650064155757
16189,25.1859363385027
16190,40.6496210627453
16191,35.3612921079091
16192,35.1916430865336
16193,29.9569072515359
16194,28.652495251381804
16195,27.7119175025986
16196,12.091832363835799
16197,11.3138191743046
16198,9.51936059031492
16199,17.3694552210537
16200,16.2901597272863
16201,15.6737247241256
16202,20.8228978429867
16203,19.984112224375398
16204,22.307121454338997
16205,22.413684396003102
16362,-1.7100121184647
16363,-1.8215865307028
16364,-2.1228908391821997
16365,-2.21342513670585
16366,-2.26668060583741
16367,-3.5204166546479905
16368,-3.41390571638488
16369,-3.4005918491019904
16370,-2.68686499542462
16371,-2.66822558122857
16372,10.3741718754912
16373,21.8619431063656
16374,21.811463648680803
16375,21.1058286826877
16376,23.003748911174398
16377,21.335706824764
16378,21.8480254734868
16379,20.8395386756334
16380,34.9377926740514
16381,34.4261928096229
16382,34.7656713198854
16383,42.9701886289769
16384,47.3108614369878
16385,57.5321388095372
16386,41.399191991363104
16387,40.7889326420336
16388,39.145420610922606
16389,42.7650874039494
16390,44.976915287551606
16391,47.14382051630879
16392,60.599486725206205
16393,60.90397081747871
16394,63.4977183743272
16395,59.402719998734796
16396,63.028957741656704
16397,63.55863302214539
16398,65.74446071011539
16399,66.1889135005529
16400,66.047253400126
16401,58.165855579421304
16402,19.588200527268
16403,19.9135498884127
16404,19.86685866313
16405,20.3591267959087
16406,21.1273380186801
16407,6.041931036846581
16408,13.4941764444629
16409,13.5899456643472
16410,12.5111117532261
16411,12.641936749032302
16412,-3.48883659085786
16413,18.1914427997068
16414,18.2348899818403
16415,17.9669066570186
16416,-1.13669868061094
16417,15.386727905980301
16418,15.8000670440946
16419,26.126535238755803
16420,29.6553937786029
16421,29.671592021624498
16422,29.519424869833998
16423,24.0282252775209
16424,25.2603081125358
16425,25.2944936243956
16426,40.7374407413234
16427,40.005563080731605
16428,39.0959834530778
16429,30.4750404649447
16430,28.555701226501103
16431,27.9666711988589
16432,12.1083715160831
16433,10.7129675681862
16434,10.348560948415699
16435,17.313155734725
16436,16.3106750118074
16437,15.5555115852442
16438,25.0117489195782
16439,26.575996083645897
16440,28.412774258829103
16441,14.0425427182038
16598,-1.80320918944493
16599,-1.8298369240107
16600,-2.2166864735127403
16601,-2.35515069325479
16602,-2.35515069325479
16603,-3.34733637997043
16604,-3.1423028238139303
16605,-3.1529539176402404
16606,-2.54041245531283
16607,-2.6114197474882297
16608,10.3475441409254
16609,21.8006993168643
16610,21.8140131841472
16611,21.0844132570448
16612,23.9497712158821
16613,22.8207449149237
16614,21.6828933584638
16615,36.3867272130359
16616,35.2248413056201
16617,34.596733607809895
16618,37.6956889200792
16619,43.596175992149895
16620,49.326281043674605
16621,40.75109298299579
16622,39.7295138492182
16623,38.136267185877706
16624,37.6878012987089
16625,44.3183788583311
16626,46.2639412601308
16627,47.7884109588019
16628,60.275915374465704
16629,60.9943591615147
16630,63.6912599908877
16631,59.1308607619314
16632,59.939993646973804
16633,60.6453532879516
16634,61.319202111694004
16635,61.70676403581199
16636,66.23918161798021
16637,58.4097408251601
16638,58.3629073658314
16639,19.6517884193721
16640,19.4856915214171
16641,20.2271477170012
16642,21.3375302786336
16643,6.28019455068959
